True,Pred
4369,4704.549
4672,4690.602
4661,4692.2446
4655,4780.6606
4716,4739.608
4377,4805.958
4484,4716.324
4911,4652.341
5218,4917.3374
5759,5264.5825
5456,5532.076
5359,5588.9365
5305,5534.519
5769,5520.148
5565,5612.815
5367,5672.466
5633,5586.9155
5664,5597.9053
6082,5639.203
6505,5944.417
5813,6185.383
6379,6115.1045
6091,6051.03
6219,6068.783
6052,6067.3765
6105,5979.5386
6030,6031.7964
5969,5959.1733
5707,5950.472
5681,5859.3037
6052,5809.924
5904,5856.54
5426,5865.8335
6005,5761.7437
5766,5777.1187
5946,5821.8335
5981,5780.6436
6104,5847.7793
5991,5958.0063
5670,5954.3115
5709,5844.628
5416,5772.8936
5793,5772.7305
