True,Pred
4369,4673.1206
4672,4583.0005
4661,4738.487
4655,4704.2554
4716,4715.568
4377,4731.88
4484,4666.8135
4911,4622.113
5218,4939.188
5759,5360.719
5456,5653.081
5359,5572.7266
5305,5464.78
5769,5449.695
5565,5655.15
5367,5652.071
5633,5510.1235
5664,5563.2817
6082,5638.446
6505,5957.4927
5813,6183.438
6379,6018.3022
6091,6011.4434
6219,6005.8716
6052,6007.1655
6105,5933.5205
6030,5975.878
5969,5890.1934
5707,5894.642
5681,5797.1
6052,5784.8564
5904,5850.4985
5426,5824.496
6005,5687.8755
5766,5785.487
5946,5802.2563
5981,5751.5728
6104,5815.3604
5991,5897.3174
5670,5875.5166
5709,5773.0093
5416,5753.717
5793,5750.344
