True,Pred
4369,4744.1504
4672,4604.2334
4661,4866.485
4655,4713.5605
4716,4733.631
4377,4741.9365
4484,4684.4443
4911,4701.8
5218,5067.861
5759,5486.16
5456,5413.116
5359,5465.7925
5305,5429.1167
5769,5454.1753
5565,5718.7144
5367,5583.27
5633,5490.6216
5664,5610.717
6082,5656.639
6505,5872.122
5813,5902.932
6379,5803.3965
6091,5987.778
6219,5958.85
6052,6024.3135
6105,5894.5396
6030,5960.0645
5969,5902.7134
5707,5886.8037
5681,5774.733
6052,5740.025
5904,5912.237
5426,5815.6357
6005,5618.8867
5766,5821.3447
5946,5784.709
5981,5832.8086
6104,5811.7437
5991,5899.373
5670,5839.2153
5709,5750.119
5416,5735.2207
5793,5641.5356
