True,Pred
4369,4701.585
4672,4686.5684
4661,4730.4434
4655,4777.5674
4716,4709.4014
4377,4839.1772
4484,4701.037
4911,4653.9487
5218,5049.636
5759,5545.427
5456,5747.0156
5359,5620.6025
5305,5578.2754
5769,5566.2866
5565,5771.061
5367,5753.1416
5633,5670.772
5664,5645.5483
6082,5755.267
6505,6083.0947
5813,6230.3823
6379,6170.208
6091,6151.8525
6219,6157.4136
6052,6242.6626
6105,6043.924
6030,6152.933
5969,6030.261
5707,6050.4453
5681,5940.5386
6052,5938.727
5904,5973.042
5426,5944.731
6005,5859.1646
5766,5899.6997
5946,5945.877
5981,5916.3726
6104,5866.1084
5991,6007.595
5670,5990.924
5709,5912.3965
5416,5904.9863
5793,5905.3833
