True,Pred
4369,4814.227
4672,4613.227
4661,4872.7344
4655,4835.321
4716,4794.5137
4377,4872.343
4484,4652.644
4911,4737.2783
5218,5083.748
5759,5443.872
5456,5527.7305
5359,5655.9707
5305,5609.8833
5769,5626.4136
5565,5826.7534
5367,5748.6597
5633,5639.0923
5664,5823.4307
6082,5829.1333
6505,5955.6846
5813,5994.8096
6379,5960.9956
6091,6092.1934
6219,6103.837
6052,6115.4624
6105,6082.996
6030,6083.4287
5969,6056.2075
5707,6028.7554
5681,5959.3125
6052,5935.7217
5904,6009.145
5426,5945.339
6005,5816.0527
5766,5986.255
5946,5921.7495
5981,5969.2856
6104,6008.198
5991,6030.9316
5670,6008.862
5709,5943.5586
5416,5952.142
5793,5829.471
