True,Pred
4369,4679.288
4672,4635.7495
4661,4954.553
4655,4852.074
4716,4841.7847
4377,4803.314
4484,4761.829
4911,4648.386
5218,5234.235
5759,5503.8496
5456,5703.63
5359,5629.728
5305,5602.4453
5769,5632.435
5565,5886.7036
5367,5791.9707
5633,5685.301
5664,5709.2256
6082,5861.334
6505,6050.504
5813,6195.854
6379,6119.9575
6091,6115.637
6219,6141.7466
6052,6255.147
6105,6072.1284
6030,6194.3667
5969,6073.383
5707,6112.231
5681,5999.502
6052,6004.8564
5904,6043.906
5426,6026.475
6005,5871.2534
5766,5930.6655
5946,6004.2974
5981,5969.8926
6104,5922.132
5991,6089.397
5670,6012.264
5709,5966.852
5416,5953.207
5793,5978.0396
