True,Pred
4369,4763.976
4672,4629.8096
4661,4863.042
4655,4734.3706
4716,4755.671
4377,4771.9033
4484,4683.127
4911,4706.764
5218,5051.681
5759,5595.6416
5456,5722.729
5359,5620.394
5305,5625.8555
5769,5631.056
5565,5826.6035
5367,5814.7163
5633,5685.825
5664,5752.079
6082,5814.4863
6505,6240.7593
5813,6327.346
6379,6206.5244
6091,6229.492
6219,6171.3105
6052,6213.703
6105,6104.0693
6030,6170.387
5969,6073.132
5707,6084.0776
5681,5965.732
6052,5967.11
5904,6049.633
5426,5966.8994
6005,5845.965
5766,5975.635
5946,5966.588
5981,5944.4067
6104,5915.6973
5991,6049.207
5670,6044.2656
5709,5932.439
5416,5942.7217
5793,5882.8726
