True,Pred
4661,4719.9165
4655,4760.1543
4716,4776.5674
4377,4811.75
4484,4603.178
4911,4605.0117
5218,4901.8394
5759,5194.728
5456,5519.7188
5359,5505.7334
5305,5468.7153
5769,5455.1367
5565,5652.8735
5367,5648.434
5633,5568.9985
5664,5637.0034
6082,5678.0786
6505,5860.4336
5813,6091.6885
6379,5910.8525
6091,6067.1826
6219,6030.2627
6052,6070.8
6105,6030.615
6030,6033.225
5969,5995.94
5707,5970.347
5681,5848.9375
6052,5795.4165
5904,5914.8657
5426,5898.9443
6005,5700.3613
5766,5853.023
5946,5812.7656
5981,5871.6694
6104,5909.066
5991,5962.7227
5670,5940.655
5709,5821.901
5416,5787.1323
5793,5663.1553
