True,Pred
4661,4799.047
4655,4845.211
4716,4863.347
4377,4910.159
4484,4639.0356
4911,4649.708
5218,5033.7744
5759,5343.852
5456,5630.772
5359,5628.184
5305,5600.352
5769,5589.267
5565,5778.134
5367,5776.5635
5633,5703.331
5664,5766.874
6082,5805.4517
6505,5969.4346
5813,6171.0913
6379,6036.054
6091,6166.625
6219,6141.0825
6052,6174.2495
6105,6140.9575
6030,6140.737
5969,6108.9683
5707,6084.696
5681,5978.67
6052,5925.664
5904,6024.13
5426,6012.9434
6005,5840.1924
5766,5969.503
5946,5936.7837
5981,5987.588
6104,6021.663
5991,6070.7686
5670,6056.624
5709,5954.987
5416,5919.3506
5793,5802.1147
