True,Pred
4661,4854.626
4655,4889.5713
4716,4912.89
4377,4937.0396
4484,4796.5947
4911,4781.9585
5218,4989.453
5759,5216.941
5456,5550.577
5359,5567.779
5305,5539.7915
5769,5533.94
5565,5758.457
5367,5770.9165
5633,5689.0713
5664,5755.6387
6082,5805.291
6505,6016.5366
5813,6299.1943
6379,6107.1367
6091,6284.9097
6219,6256.466
6052,6307.551
6105,6268.874
6030,6270.794
5969,6221.754
5707,6195.0405
5681,6050.573
6052,5981.519
5904,6107.155
5426,6094.113
6005,5869.1587
5766,6025.9385
5946,5984.758
5981,6052.769
6104,6101.1895
5991,6163.182
5670,6141.507
5709,6013.3154
5416,5964.514
5793,5822.3564
