True,Pred
4661,4710.67
4655,4750.104
4716,4771.6133
4377,4805.7334
4484,4608.028
4911,4604.7817
5218,4891.8677
5759,5183.409
5456,5514.521
5359,5503.648
5305,5472.792
5769,5462.423
5565,5654.9067
5367,5649.1533
5633,5573.3477
5664,5640.259
6082,5679.7124
6505,5859.9067
5813,6091.491
6379,5908.433
6091,6069.54
6219,6031.1094
6052,6072.8994
6105,6032.9473
6030,6036.5933
5969,5998.4575
5707,5973.4785
5681,5853.3667
6052,5800.9272
5904,5917.625
5426,5899.55
6005,5705.581
5766,5856.6855
5946,5814.2314
5981,5872.745
6104,5909.7974
5991,5963.4624
5670,5941.1216
5709,5825.5063
5416,5792.218
5793,5670.5684
