True,Pred
4661,4688.2217
4655,4729.339
4716,4749.5586
4377,4785.964
4484,4550.9307
4911,4559.336
5218,4897.0425
5759,5218.3706
5456,5516.0654
5359,5505.242
5305,5480.4946
5769,5479.5293
5565,5668.539
5367,5666.6123
5633,5596.844
5664,5659.5127
6082,5696.062
6505,5862.527
5813,6075.0493
6379,5905.99
6091,6059.8965
6219,6031.112
6052,6075.039
6105,6042.7354
6030,6047.128
5969,6009.0967
5707,5988.9224
5681,5875.4053
6052,5827.698
5904,5933.067
5426,5913.293
6005,5728.85
5766,5870.6743
5946,5829.1055
5981,5884.0166
6104,5918.642
5991,5965.6196
5670,5944.9956
5709,5843.0405
5416,5814.0127
5793,5699.9478
