True,Pred
4661,4736.3164
4655,4774.116
4716,4792.4585
4377,4825.6987
4484,4632.6875
4911,4631.7217
5218,4907.896
5759,5182.821
5456,5506.3877
5359,5493.796
5305,5458.863
5769,5444.323
5565,5644.7666
5367,5638.136
5633,5557.011
5664,5627.8706
6082,5669.625
6505,5857.3486
5813,6096.598
6379,5911.6577
6091,6075.3125
6219,6036.04
6052,6077.797
6105,6035.525
6030,6038.1567
5969,5999.835
5707,5972.2275
5681,5846.1646
6052,5790.4307
5904,5913.7915
5426,5896.565
6005,5692.3335
5766,5850.905
5946,5808.4546
5981,5869.261
6104,5907.7783
5991,5964.2964
5670,5942.3525
5709,5819.5723
5416,5783.9814
5793,5653.2725
