True,Pred
4661,4785.14
4655,4828.673
4716,4845.398
4377,4891.042
4484,4610.646
4911,4628.6416
5218,5037.883
5759,5387.257
5456,5629.245
5359,5634.756
5305,5616.8535
5769,5614.809
5565,5780.0576
5367,5784.8984
5633,5724.3564
5664,5776.265
6082,5810.8877
6505,5957.51
5813,6144.5806
6379,6026.872
6091,6147.084
6219,6130.9946
6052,6164.75
6105,6138.5254
6030,6138.5015
5969,6106.6367
5707,6086.548
5681,5987.772
6052,5938.18
5904,6024.27
5426,6013.1772
6005,5856.8447
5766,5969.367
5946,5938.7876
5981,5985.229
6104,6017.523
5991,6060.6084
5670,6048.829
5709,5961.3696
5416,5927.6455
5793,5824.0215
