True,Pred
4661,4850.012
4655,4885.527
4716,4907.5
4377,4934.562
4484,4780.7314
4911,4769.621
5218,4994.7417
5759,5231.587
5456,5575.9854
5359,5583.1953
5305,5554.9014
5769,5547.839
5565,5775.5527
5367,5782.6357
5633,5697.546
5664,5769.023
6082,5818.49
6505,6032.2935
5813,6315.12
6379,6121.194
6091,6303.677
6219,6271.995
6052,6322.7007
6105,6281.4395
6030,6283.192
5969,6235.35
5707,6206.276
5681,6060.812
6052,5991.5356
5904,6120.8706
5426,6105.249
6005,5876.971
5766,6041.0366
5946,5997.1846
5981,6065.751
6104,6113.311
5991,6176.84
5670,6155.6484
5709,6024.1885
5416,5976.7334
5793,5830.554
