True,Pred
4661,4842.117
4655,4882.1113
4716,4903.3657
4377,4935.995
4484,4762.854
4911,4751.3877
5218,4999.3364
5759,5253.094
5456,5569.686
5359,5588.801
5305,5565.427
5769,5556.909
5565,5768.2925
5367,5775.2563
5633,5695.4595
5664,5762.47
6082,5809.533
6505,6011.2217
5813,6279.7295
6379,6103.214
6091,6274.9126
6219,6245.8403
6052,6292.7036
6105,6252.9146
6030,6253.4395
5969,6208.803
5707,6180.193
5681,6043.426
6052,5975.887
5904,6094.815
5426,6081.406
6005,5868.625
5766,6019.814
5946,5979.905
5981,6044.3804
6104,6089.747
5991,6151.493
5670,6133.3945
5709,6009.197
5416,5962.6816
5793,5823.5083
