True,Pred
4661,4859.134
4655,4895.6533
4716,4918.546
4377,4945.616
4484,4787.3
4911,4776.3394
5218,5008.542
5759,5244.9805
5456,5575.4805
5359,5586.449
5305,5559.5435
5769,5554.17
5565,5777.839
5367,5785.3896
5633,5702.5127
5664,5771.8076
6082,5820.4785
6505,6029.6475
5813,6306.663
6379,6114.77
6091,6295.5605
6219,6264.785
6052,6315.274
6105,6274.5176
6030,6276.186
5969,6229.5117
5707,6201.394
5681,6059.364
6052,5992.2065
5904,6117.8706
5426,6102.098
6005,5878.7783
5766,6038.591
5946,5995.895
5981,6063.1724
6104,6109.457
5991,6171.504
5670,6150.67
5709,6022.13
5416,5976.662
5793,5835.254
