True,Pred
4661,4679.381
4655,4722.726
4716,4746.129
4377,4782.1064
4484,4566.561
4911,4564.6763
5218,4879.67
5759,5202.3325
5456,5518.5923
5359,5514.075
5305,5488.948
5769,5484.5117
5565,5664.0527
5367,5664.8657
5633,5597.8906
5664,5655.9736
6082,5693.136
6505,5858.1772
5813,6072.628
6379,5913.177
6091,6059.811
6219,6031.9346
6052,6072.5674
6105,6039.6113
6030,6042.294
5969,6005.575
5707,5983.942
5681,5872.1943
6052,5822.0156
5904,5924.2554
5426,5908.638
6005,5730.599
5766,5863.4126
5946,5826.1187
5981,5879.798
6104,5915.088
5991,5963.3306
5670,5944.89
5709,5842.735
5416,5810.215
5793,5699.0283
