True,Pred
4661,4715.427
4655,4756.3237
4716,4778.2397
4377,4810.421
4484,4620.842
4911,4613.522
5218,4888.2705
5759,5169.9624
5456,5493.983
5359,5494.2573
5305,5462.7285
5769,5450.764
5565,5647.158
5367,5647.2886
5633,5572.063
5664,5635.298
6082,5676.548
6505,5855.9253
5813,6082.989
6379,5919.7505
6091,6066.6704
6219,6033.759
6052,6071.5483
6105,6033.5674
6030,6034.8154
5969,5998.596
5707,5973.2554
5681,5857.325
6052,5802.727
5904,5911.729
5426,5899.633
6005,5710.346
5766,5851.822
5946,5816.1455
5981,5872.1885
6104,5909.472
5991,5962.414
5670,5943.8696
5709,5831.6343
5416,5793.81
5793,5671.038
