True,Pred
4661,4723.465
4655,4762.951
4716,4782.8794
4377,4815.172
4484,4617.677
4911,4616.5605
5218,4902.331
5759,5188.6753
5456,5499.1714
5359,5495.2944
5305,5467.8887
5769,5462.2607
5565,5651.979
5367,5651.832
5633,5580.0273
5664,5641.971
6082,5681.2544
6505,5855.608
5813,6081.086
6379,5908.5127
6091,6063.976
6219,6032.239
6052,6074.8145
6105,6038.8916
6030,6042.0923
5969,6003.938
5707,5980.974
5681,5863.1655
6052,5811.365
5904,5921.7983
5426,5904.9126
6005,5715.6284
5766,5858.3774
5946,5818.79
5981,5875.46
6104,5912.1475
5991,5962.911
5670,5942.428
5709,5832.9985
5416,5799.763
5793,5682.474
