True,Pred
4661,4786.2036
4655,4831.5957
4716,4849.467
4377,4896.1753
4484,4605.471
4911,4623.428
5218,5037.1343
5759,5386.725
5456,5638.5444
5359,5638.018
5305,5616.9683
5769,5612.5557
5565,5787.517
5367,5788.5493
5633,5723.818
5664,5780.445
6082,5815.9043
6505,5968.616
5813,6157.3228
6379,6033.3843
6091,6159.356
6219,6141.973
6052,6177.9214
6105,6151.043
6030,6151.9683
5969,6118.404
5707,6098.4966
5681,5995.4434
6052,5945.3984
5904,6037.0825
5426,6023.4404
6005,5858.282
5766,5980.6353
5946,5946.3403
5981,5995.143
6104,6028.0127
5991,6071.9014
5670,6058.333
5709,5967.1807
5416,5934.1333
5793,5825.0137
