True,Pred
4661,4750.7134
4655,4788.205
4716,4800.471
4377,4851.059
4484,4572.4946
4911,4600.5054
5218,5009.5454
5759,5382.3545
5456,5643.5063
5359,5635.2095
5305,5613.44
5769,5611.5776
5565,5790.5317
5367,5787.658
5633,5721.945
5664,5781.6436
6082,5816.179
6505,5969.4043
5813,6154.185
6379,6024.9653
6091,6153.9463
6219,6133.8003
6052,6169.778
6105,6142.5723
6030,6144.084
5969,6111.818
5707,6092.169
5681,5991.2124
6052,5943.764
5904,6035.6025
5426,6019.458
6005,5854.627
5766,5980.862
5946,5944.263
5981,5992.7915
6104,6024.0415
5991,6067.216
5670,6052.935
5709,5962.7207
5416,5932.8267
5793,5825.1123
