True,Pred
4661,4741.9824
4655,4782.3667
4716,4803.721
4377,4834.24
4484,4653.6597
4911,4644.9673
5218,4905.6255
5759,5178.939
5456,5487.7803
5359,5489.0913
5305,5458.2847
5769,5446.9473
5565,5641.059
5367,5644.7217
5633,5571.7456
5664,5632.081
6082,5672.892
6505,5849.9976
5813,6081.318
6379,5908.6714
6091,6059.68
6219,6028.284
6052,6069.603
6105,6033.431
6030,6035.8794
5969,5997.295
5707,5974.068
5681,5854.73
6052,5800.921
5904,5912.6865
5426,5899.603
6005,5708.4023
5766,5848.474
5946,5811.898
5981,5869.2524
6104,5907.522
5991,5959.0293
5670,5938.2983
5709,5826.165
5416,5789.4746
5793,5669.1045
