True,Pred
4661,4739.789
4655,4777.8
4716,4796.8315
4377,4828.3643
4484,4640.3228
4911,4638.0405
5218,4909.331
5759,5184.0557
5456,5490.4507
5359,5484.3765
5305,5455.75
5769,5449.416
5565,5644.8027
5367,5643.324
5633,5568.8687
5664,5633.45
6082,5673.7266
6505,5853.714
5813,6086.6104
6379,5907.7407
6091,6068.7964
6219,6035.4404
6052,6079.2393
6105,6041.6113
6030,6044.7695
5969,6005.541
5707,5981.4336
5681,5859.9224
6052,5806.455
5904,5920.6367
5426,5902.979
6005,5707.8853
5766,5855.692
5946,5814.542
5981,5873.092
6104,5910.779
5991,5963.505
5670,5942.3853
5709,5828.91
5416,5794.7974
5793,5673.944
