True,Pred
4661,4683.7944
4655,4725.6035
4716,4746.062
4377,4784.0674
4484,4541.738
4911,4550.591
5218,4901.725
5759,5237.7075
5456,5527.4434
5359,5523.9697
5305,5501.613
5769,5498.6914
5565,5675.6245
5367,5672.992
5633,5606.4834
5664,5666.0435
6082,5701.35
6505,5861.8438
5813,6067.9385
6379,5906.4614
6091,6054.419
6219,6023.7827
6052,6063.982
6105,6030.1904
6030,6033.708
5969,5998.6973
5707,5977.349
5681,5869.068
6052,5822.3477
5904,5924.269
5426,5906.331
6005,5731.1187
5766,5866.472
5946,5827.553
5981,5880.077
6104,5913.2124
5991,5960.1895
5670,5940.979
5709,5840.497
5416,5811.83
5793,5702.6133
