True,Pred
4661,4864.0767
4655,4897.8164
4716,4920.4473
4377,4945.348
4484,4813.1816
4911,4797.503
5218,4991.7183
5759,5211.559
5456,5554.0366
5359,5578.2007
5305,5553.9434
5769,5544.222
5565,5764.389
5367,5774.401
5633,5690.95
5664,5759.912
6082,5810.1714
6505,6023.8843
5813,6311.9614
6379,6123.9805
6091,6304.9614
6219,6273.1006
6052,6322.0186
6105,6278.8164
6030,6279.177
5969,6232.1167
5707,6201.3135
5681,6056.316
6052,5984.265
5904,6110.366
5426,6098.1084
6005,5873.283
5766,6031.055
5946,5990.6504
5981,6058.9985
6104,6107.7134
5991,6173.8794
5670,6154.567
5709,6021.572
5416,5971.1006
5793,5823.8394
