True,Pred
4661,4858.349
4655,4895.22
4716,4918.2227
4377,4945.949
4484,4795.3633
4911,4781.022
5218,5000.618
5759,5239.144
5456,5573.497
5359,5594.207
5305,5569.5786
5769,5557.382
5565,5774.783
5367,5782.322
5633,5698.252
5664,5767.943
6082,5817.5063
6505,6027.9307
5813,6308.4897
6379,6125.675
6091,6303.113
6219,6271.1475
6052,6318.409
6105,6275.0913
6030,6274.956
5969,6229.6694
5707,6198.4995
5681,6056.2676
6052,5985.2627
5904,6110.0645
5426,6097.7505
6005,5875.9683
5766,6032.8906
5946,5993.128
5981,6060.2686
6104,6107.5947
5991,6173.033
5670,6154.588
5709,6022.5693
5416,5973.2515
5793,5827.244
