True,Pred
4661,4786.99
4655,4812.578
4716,4834.0107
4377,4850.8213
4484,4753.5728
4911,4739.3096
5218,4888.067
5759,5057.5405
5456,5322.63
5359,5352.762
5305,5343.8267
5769,5348.3364
5565,5525.0283
5367,5541.4634
5633,5482.5737
5664,5530.97
6082,5570.658
6505,5737.153
5813,5966.4736
6379,5829.5825
6091,5973.1187
6219,5958.901
6052,6002.1997
6105,5974.935
6030,5975.0903
5969,5934.576
5707,5913.37
5681,5797.9824
6052,5739.014
5904,5829.061
5426,5818.7793
6005,5645.3735
5766,5759.6777
5946,5728.0054
5981,5781.323
6104,5821.2773
5991,5871.2847
5670,5858.7095
5709,5763.6406
5416,5721.9937
5793,5609.045
