True,Pred
4825,4700.0493
4462,4773.8115
4642,4871.858
4369,4751.778
4672,4734.7812
4661,4722.2837
4655,4864.9375
4716,4856.825
4377,4879.0874
4484,4780.005
4911,4645.3833
5218,4885.725
5759,5245.245
5456,5592.459
5359,5668.8623
5305,5526.7173
5769,5472.5776
5565,5624.233
5367,5708.2495
5633,5568.935
5664,5594.1216
6082,5694.7773
6505,5851.034
5813,6118.023
6379,6040.071
6091,5998.8975
6219,6077.9746
6052,6027.71
6105,6014.962
6030,5978.8706
5969,5971.6094
5707,5928.0293
5681,5823.834
6052,5725.719
5904,5845.708
5426,5914.4224
6005,5711.9697
5766,5750.1543
5946,5854.8857
5981,5835.6245
6104,5904.911
5991,5956.408
5670,5958.944
5709,5819.7227
5416,5722.792
5793,5637.64
