True,Pred
4825,4691.118
4462,4909.9766
4642,4862.3813
4369,4792.294
4672,4722.201
4661,4793.164
4655,4870.23
4716,4861.4043
4377,4907.0317
4484,4766.1387
4911,4676.345
5218,5043.3843
5759,5374.153
5456,5743.7725
5359,5715.265
5305,5558.9824
5769,5505.812
5565,5765.5376
5367,5750.3755
5633,5600.896
5664,5698.463
6082,5756.8906
6505,5996.8804
5813,6278.6685
6379,6168.037
6091,6173.063
6219,6152.643
6052,6131.1665
6105,6079.003
6030,6064.5103
5969,6037.5103
5707,5992.3296
5681,5877.6157
6052,5780.355
5904,5983.6587
5426,5971.4614
6005,5786.3877
5766,5914.21
5946,5909.3
5981,5937.206
6104,5982.169
5991,6054.2007
5670,6020.7954
5709,5879.1406
5416,5788.3115
5793,5680.725
