True,Pred
4825,4629.5913
4462,4779.6143
4642,4760.4575
4369,4740.5356
4672,4661.134
4661,4724.977
4655,4808.813
4716,4802.7627
4377,4831.994
4484,4687.385
4911,4638.735
5218,4903.239
5759,5255.3457
5456,5671.7686
5359,5620.3823
5305,5499.3564
5769,5441.759
5565,5692.8936
5367,5677.4365
5633,5531.751
5664,5633.3
6082,5701.6763
6505,5914.5938
5813,6174.698
6379,5926.204
6091,6080.3823
6219,6028.455
6052,6042.708
6105,5984.9478
6030,5983.411
5969,5956.52
5707,5915.8413
5681,5781.398
6052,5723.237
5904,5902.2124
5426,5888.797
6005,5630.904
5766,5838.1616
5946,5815.6763
5981,5862.908
6104,5908.1113
5991,5972.1323
5670,5938.132
5709,5767.7773
5416,5730.755
5793,5590.293
