True,Pred
4825,4568.237
4462,4799.372
4642,4706.3296
4369,4687.7476
4672,4596.5454
4661,4699.751
4655,4737.229
4716,4731.095
4377,4764.462
4484,4628.4453
4911,4591.5503
5218,4870.6865
5759,5187.691
5456,5570.5977
5359,5563.5884
5305,5422.682
5769,5369.259
5565,5588.1055
5367,5604.544
5633,5462.842
5664,5525.6343
6082,5600.792
6505,5807.1006
5813,6077.2246
6379,5945.496
6091,5980.365
6219,5985.006
6052,5948.2773
6105,5920.2603
6030,5892.123
5969,5877.8125
5707,5833.5527
5681,5722.4756
6052,5628.444
5904,5794.2373
5426,5816.9214
6005,5607.966
5766,5734.1895
5946,5754.5117
5981,5757.8916
6104,5815.1333
5991,5874.9263
5670,5863.5786
5709,5718.212
5416,5629.8267
5793,5531.755
