True,Pred
4825,4560.7153
4462,4815.5894
4642,4708.5312
4369,4695.7007
4672,4592.3774
4661,4707.2183
4655,4757.9463
4716,4750.9023
4377,4792.315
4484,4627.2627
4911,4578.1816
5218,4899.5005
5759,5245.9
5456,5581.4062
5359,5636.7427
5305,5486.3965
5769,5428.911
5565,5609.4067
5367,5676.4233
5633,5529.575
5664,5569.498
6082,5664.059
6505,5835.1494
5813,6097.2563
6379,6104.6787
6091,5982.052
6219,6086.848
6052,6006.545
6105,6002.196
6030,5957.9517
5969,5950.395
5707,5904.9155
5681,5800.9585
6052,5695.003
5904,5828.896
5426,5891.361
6005,5704.3896
5766,5740.4385
5946,5832.742
5981,5812.7065
6104,5881.3276
5991,5935.2944
5670,5937.491
5709,5803.522
5416,5693.1313
5793,5603.79
