True,Pred
4825,4527.427
4462,4726.9897
4642,4696.3354
4369,4638.216
4672,4564.8545
4661,4626.5938
4655,4734.5195
4716,4725.9727
4377,4763.449
4484,4604.0674
4911,4513.3823
5218,4842.0454
5759,5258.225
5456,5619.657
5359,5665.62
5305,5533.3965
5769,5479.8813
5565,5640.0767
5367,5697.018
5633,5572.7056
5664,5599.9175
6082,5681.796
6505,5835.1226
5813,6064.349
6379,6016.753
6091,5975.0
6219,6023.478
6052,5972.975
6105,5963.6123
6030,5929.7017
5969,5923.822
5707,5885.759
5681,5799.7163
6052,5709.192
5904,5827.122
5426,5875.388
6005,5711.724
5766,5761.2627
5946,5826.0527
5981,5808.6973
6104,5865.5264
5991,5911.2715
5670,5913.431
5709,5798.4683
5416,5706.6567
5793,5637.25
