True,Pred
4825,4563.3877
4462,4691.7554
4642,4709.217
4369,4638.7295
4672,4595.953
4661,4621.9536
4655,4738.883
4716,4730.9023
4377,4761.0938
4484,4629.5996
4911,4539.01
5218,4811.052
5759,5216.9727
5456,5603.63
5359,5626.78
5305,5502.744
5769,5452.6753
5565,5630.1973
5367,5674.3154
5633,5536.434
5664,5593.9155
6082,5677.8804
6505,5833.745
5813,6058.6274
6379,5976.6616
6091,5961.596
6219,5998.727
6052,5972.8613
6105,5949.7236
6030,5929.045
5969,5917.6597
5707,5881.852
5681,5779.44
6052,5703.164
5904,5828.065
5426,5866.627
6005,5666.893
5766,5747.229
5946,5809.023
5981,5811.9976
6104,5866.491
5991,5912.879
5670,5905.3823
5709,5773.1465
5416,5703.577
5793,5596.584
