True,Pred
4825,4557.106
4462,4810.4604
4642,4711.973
4369,4691.4272
4672,4592.9165
4661,4692.8184
4655,4758.9434
4716,4751.997
4377,4789.7363
4484,4626.674
4911,4570.096
5218,4909.218
5759,5273.253
5456,5674.0854
5359,5623.3037
5305,5515.1655
5769,5465.6455
5565,5687.4097
5367,5673.7007
5633,5540.0845
5664,5634.443
6082,5685.9263
6505,5863.437
5813,6096.497
6379,5975.8945
6091,6004.7505
6219,6011.403
6052,5976.184
6105,5949.005
6030,5922.1904
5969,5908.2744
5707,5868.5615
5681,5764.9775
6052,5705.0527
5904,5852.451
5426,5849.6436
6005,5642.978
5766,5806.017
5946,5792.674
5981,5818.466
6104,5858.7915
5991,5910.77
5670,5894.14
5709,5757.1357
5416,5709.6973
5793,5593.709
