True,Pred
4825,4608.882
4462,4765.585
4642,4807.822
4369,4704.066
4672,4649.862
4661,4682.5054
4655,4821.7437
4716,4811.5884
4377,4845.395
4484,4697.844
4911,4569.5835
5218,4889.9707
5759,5270.6074
5456,5594.462
5359,5671.113
5305,5524.4937
5769,5469.9565
5565,5622.4995
5367,5706.163
5633,5568.5957
5664,5588.7505
6082,5687.098
6505,5843.9614
5813,6112.0205
6379,6072.149
6091,5996.299
6219,6082.814
6052,6018.989
6105,6013.2104
6030,5970.7397
5969,5966.276
5707,5921.7065
5681,5823.899
6052,5718.5493
5904,5837.65
5426,5910.6636
6005,5723.235
5766,5749.547
5946,5854.136
5981,5825.734
6104,5896.3013
5991,5947.1523
5670,5954.5923
5709,5822.549
5416,5714.6416
5793,5639.7964
