True,Pred
4825,4443.8687
4462,4679.3594
4642,4631.9824
4369,4579.114
4672,4484.927
4661,4572.004
4655,4667.313
4716,4658.9917
4377,4701.0825
4484,4529.7744
4911,4439.109
5218,4794.7803
5759,5145.4346
5456,5488.616
5359,5557.8105
5305,5399.629
5769,5344.124
5565,5516.1997
5367,5590.1294
5633,5447.5913
5664,5473.5596
6082,5569.8228
6505,5746.4473
5813,6019.785
6379,5986.327
6091,5906.233
6219,5971.927
6052,5911.6216
6105,5900.0923
6030,5860.1084
5969,5852.9644
5707,5808.3843
5681,5712.042
6052,5601.5674
5904,5737.916
5426,5797.132
6005,5622.176
5766,5652.138
5946,5741.869
5981,5717.454
6104,5784.5312
5991,5838.8335
5670,5841.0757
5709,5713.116
5416,5598.536
5793,5525.057
