True,Pred
4825,4514.465
4462,4656.9473
4642,4671.775
4369,4593.916
4672,4550.021
4661,4578.4414
4655,4694.5693
4716,4687.0415
4377,4711.617
4484,4585.733
4911,4484.145
5218,4770.135
5759,5118.1167
5456,5455.351
5359,5515.248
5305,5391.031
5769,5335.3345
5565,5485.3447
5367,5555.377
5633,5426.7197
5664,5458.366
6082,5548.7007
6505,5695.373
5813,5946.4995
6379,5846.2915
6091,5832.0356
6219,5900.4756
6052,5861.1167
6105,5844.101
6030,5814.243
5969,5805.255
5707,5764.495
5681,5661.238
6052,5576.29
5904,5690.714
5426,5749.6895
6005,5547.5522
5766,5599.8096
5946,5691.1123
5981,5681.207
6104,5744.4634
5991,5793.853
5670,5792.4756
5709,5655.243
5416,5574.7695
5793,5486.6934
