True,Pred
4825,4616.115
4462,4728.8755
4642,4767.9727
4369,4675.028
4672,4646.4185
4661,4659.1104
4655,4768.472
4716,4760.8945
4377,4787.8286
4484,4687.2437
4911,4570.6533
5218,4831.9326
5759,5223.177
5456,5615.4365
5359,5607.6978
5305,5482.341
5769,5431.7446
5565,5633.801
5367,5649.696
5633,5516.1963
5664,5581.1953
6082,5651.6626
6505,5829.1606
5813,6049.238
6379,5965.0005
6091,5964.055
6219,5989.752
6052,5955.0
6105,5934.9717
6030,5909.9688
5969,5899.1978
5707,5862.089
5681,5758.556
6052,5676.604
5904,5820.334
5426,5848.1235
6005,5644.9473
5766,5762.47
5946,5789.104
5981,5795.953
6104,5846.057
5991,5894.4424
5670,5887.37
5709,5752.977
5416,5678.6978
5793,5577.886
