True,Pred
4825,4595.23
4462,4706.7837
4642,4694.2295
4369,4673.749
4672,4615.143
4661,4667.5073
4655,4728.477
4716,4722.744
4377,4747.9653
4484,4635.5425
4911,4609.3613
5218,4785.8574
5759,5144.248
5456,5558.148
5359,5628.8047
5305,5471.9917
5769,5406.8276
5565,5595.0605
5367,5680.752
5633,5516.1133
5664,5562.1284
6082,5673.372
6505,5854.2603
5813,6165.8257
6379,6036.725
6091,6024.7446
6219,6104.444
6052,6057.9043
6105,6035.6685
6030,5999.7017
5969,5988.1997
5707,5938.1167
5681,5811.491
6052,5707.2627
5904,5848.3135
5426,5919.7803
6005,5667.33
5766,5736.6475
5946,5847.9824
5981,5836.071
6104,5913.6816
5991,5974.8125
5670,5972.383
5709,5804.249
5416,5705.282
5793,5592.787
