True,Pred
4825,4559.847
4462,4794.997
4642,4717.0527
4369,4725.782
4672,4599.535
4661,4715.0586
4655,4803.0967
4716,4794.322
4377,4837.313
4484,4626.0396
4911,4597.7554
5218,4912.0693
5759,5346.4146
5456,5658.234
5359,5731.247
5305,5595.0356
5769,5546.6035
5565,5688.3955
5367,5764.5034
5633,5629.492
5664,5662.761
6082,5752.541
6505,5896.991
5813,6144.9126
6379,6117.8125
6091,6031.86
6219,6138.6475
6052,6061.1
6105,6066.9775
6030,6014.8076
5969,6016.272
5707,5971.454
5681,5883.3076
6052,5779.8315
5904,5892.6123
5426,5964.871
6005,5783.0693
5766,5800.954
5946,5912.409
5981,5883.847
6104,5946.1875
5991,5994.965
5670,6006.634
5709,5883.1626
5416,5778.357
5793,5699.5566
