True,Pred
4825,4589.3574
4462,4798.269
4642,4785.848
4369,4714.294
4672,4627.0513
4661,4710.9517
4655,4802.2173
4716,4793.6997
4377,4834.3433
4484,4678.4004
4911,4597.9775
5218,4910.824
5759,5267.512
5456,5615.4434
5359,5641.2085
5305,5475.9565
5769,5423.8555
5565,5636.9966
5367,5662.739
5633,5522.081
5664,5581.5327
6082,5651.9604
6505,5854.59
5813,6120.187
6379,6133.6763
6091,6017.139
6219,6053.7603
6052,5996.438
6105,5969.794
6030,5939.3643
5969,5923.562
5707,5879.8906
5681,5788.9487
6052,5678.056
5904,5843.6934
5426,5866.4775
6005,5738.977
5766,5773.923
5946,5816.158
5981,5809.957
6104,5863.136
5991,5924.1733
5670,5910.497
5709,5798.874
5416,5680.7656
5793,5607.279
