True,Pred
4825,4604.2725
4462,4815.1816
4642,4780.3457
4369,4732.9185
4672,4640.0483
4661,4722.2007
4655,4827.1104
4716,4818.2056
4377,4856.0273
4484,4678.9067
4911,4610.885
5218,4925.998
5759,5301.3604
5456,5621.583
5359,5691.9556
5305,5547.1626
5769,5489.5522
5565,5651.3154
5367,5730.231
5633,5590.088
5664,5616.2583
6082,5715.447
6505,5881.596
5813,6165.286
6379,6088.0737
6091,6041.6074
6219,6117.405
6052,6062.4854
6105,6048.9043
6030,6010.153
5969,6002.5015
5707,5956.726
5681,5849.759
6052,5746.9307
5904,5874.9727
5426,5943.168
6005,5740.0747
5766,5781.9614
5946,5881.7217
5981,5861.4087
6104,5932.469
5991,5986.917
5670,5989.4116
5709,5846.4985
5416,5744.088
5793,5660.331
