True,Pred
4825,4649.9185
4462,4737.5806
4642,4810.5913
4369,4704.6895
4672,4681.7964
4661,4675.717
4655,4832.2017
4716,4821.9717
4377,4856.5454
4484,4718.542
4911,4602.6084
5218,4878.6875
5759,5316.1177
5456,5666.213
5359,5718.1133
5305,5589.471
5769,5537.012
5565,5697.9053
5367,5760.3184
5633,5627.908
5664,5665.4507
6082,5756.7397
6505,5917.589
5813,6178.106
6379,6049.688
6091,6064.386
6219,6111.3657
6052,6080.935
6105,6056.4536
6030,6030.856
5969,6018.7134
5707,5977.274
5681,5868.104
6052,5784.327
5904,5911.439
5426,5960.402
6005,5749.5664
5766,5822.079
5946,5899.02
5981,5896.8267
6104,5958.771
5991,6011.61
5670,6004.8354
5709,5861.1475
5416,5783.8184
5793,5688.976
