True,Pred
4825,4583.199
4462,4741.2437
4642,4740.767
4369,4682.541
4672,4614.279
4661,4671.687
4655,4768.1934
4716,4760.741
4377,4792.0347
4484,4652.4385
4911,4578.9053
5218,4843.401
5759,5267.573
5456,5668.5967
5359,5678.9683
5305,5539.1816
5769,5484.471
5565,5693.583
5367,5727.6084
5633,5577.38
5664,5641.824
6082,5729.1343
6505,5928.7056
5813,6213.276
6379,6072.389
6091,6099.988
6219,6126.381
6052,6093.7095
6105,6062.758
6030,6036.1025
5969,6020.4897
5707,5974.106
5681,5849.806
6052,5758.184
5904,5918.6294
5426,5954.396
6005,5716.7725
5766,5838.7017
5946,5884.8145
5981,5891.456
6104,5955.205
5991,6016.6587
5670,6004.637
5709,5842.3057
5416,5759.7705
5793,5645.6484
