True,Pred
4825,4588.0615
4462,4779.505
4642,4767.5215
4369,4692.4688
4672,4613.3506
4661,4689.759
4655,4766.8525
4716,4758.57
4377,4799.214
4484,4648.917
4911,4586.0356
5218,4891.975
5759,5264.1973
5456,5640.5435
5359,5673.911
5305,5494.436
5769,5434.868
5565,5665.1323
5367,5694.8887
5633,5542.584
5664,5609.2515
6082,5687.3057
6505,5898.281
5813,6179.466
6379,6219.057
6091,6067.66
6219,6112.079
6052,6053.9233
6105,6022.6978
6030,5993.8916
5969,5975.8774
5707,5929.736
5681,5830.164
6052,5714.8496
5904,5887.6167
5426,5913.419
6005,5795.954
5766,5809.312
5946,5858.76
5981,5855.1357
6104,5912.8813
5991,5977.315
5670,5961.1035
5709,5843.631
5416,5718.2104
5793,5636.93
