True,Pred
4825,4629.415
4462,4819.3794
4642,4810.088
4369,4709.065
4672,4663.722
4661,4696.114
4655,4825.2188
4716,4815.0283
4377,4854.6816
4484,4711.2666
4911,4586.5405
5218,4946.9688
5759,5352.0747
5456,5730.759
5359,5715.8164
5305,5592.2534
5769,5543.6646
5565,5746.5054
5367,5750.7227
5633,5627.3945
5664,5692.343
6082,5752.008
6505,5913.3247
5813,6099.5415
6379,5989.422
6091,6037.618
6219,6024.6514
6052,6005.243
6105,5981.6377
6030,5965.463
5969,5953.7
5707,5923.221
5681,5841.7837
6052,5772.9233
5904,5903.229
5426,5910.063
6005,5746.0947
5766,5862.628
5946,5864.645
5981,5874.5977
6104,5911.9673
5991,5954.451
5670,5943.156
5709,5837.2974
5416,5774.7803
5793,5690.1885
