True,Pred
4825,4509.294
4462,4685.813
4642,4670.413
4369,4627.567
4672,4548.5693
4661,4611.2344
4655,4737.5254
4716,4728.17
4377,4768.8823
4484,4580.4736
4911,4521.255
5218,4813.353
5759,5219.01
5456,5543.4697
5359,5672.64
5305,5522.5386
5769,5462.859
5565,5584.6597
5367,5710.1255
5633,5569.636
5664,5571.4053
6082,5687.287
6505,5814.1294
5813,6079.0703
6379,6049.355
6091,5945.894
6219,6084.34
6052,6013.594
6105,6016.863
6030,5969.6895
5969,5969.376
5707,5925.059
5681,5827.835
6052,5721.0
5904,5813.16
5426,5915.222
6005,5717.3813
5766,5697.8286
5946,5858.471
5981,5818.455
6104,5896.8594
5991,5942.787
5670,5958.4233
5709,5824.9644
5416,5714.803
5793,5641.0596
