True,Pred
4825,4556.17
4462,4661.3535
4642,4776.927
4369,4636.085
4672,4603.198
4661,4596.185
4655,4780.1504
4716,4769.7236
4377,4799.559
4484,4658.4526
4911,4490.322
5218,4808.6514
5759,5260.461
5456,5587.3926
5359,5622.1196
5305,5498.8936
5769,5450.3335
5565,5613.055
5367,5663.804
5633,5533.27
5664,5583.5615
6082,5663.4395
6505,5795.938
5813,5965.68
6379,5932.293
6091,5901.865
6219,5961.71
6052,5927.2974
6105,5916.9834
6030,5890.597
5969,5884.6973
5707,5851.9546
5681,5768.941
6052,5689.228
5904,5791.7085
5426,5841.377
6005,5655.053
5766,5719.0083
5946,5796.0674
5981,5783.285
6104,5834.908
5991,5873.9683
5670,5875.0347
5709,5762.8955
5416,5690.036
5793,5593.227
