True,Pred
4825,4485.3804
4462,4626.953
4642,4640.679
4369,4589.7676
4672,4520.32
4661,4569.944
4655,4684.4463
4716,4676.2876
4377,4707.202
4484,4551.001
4911,4480.7153
5218,4737.2773
5759,5202.912
5456,5565.2827
5359,5605.719
5305,5483.8193
5769,5434.816
5565,5594.2124
5367,5648.674
5633,5517.549
5664,5563.308
6082,5648.455
6505,5805.2075
5813,6058.875
6379,5919.9824
6091,5946.8877
6219,5989.9717
6052,5964.435
6105,5937.973
6030,5915.134
5969,5902.1553
5707,5861.802
5681,5752.3184
6052,5674.547
5904,5799.4116
5426,5844.252
6005,5632.1997
5766,5711.997
5946,5782.8403
5981,5785.1265
6104,5844.623
5991,5896.731
5670,5888.151
5709,5744.411
5416,5674.7417
5793,5576.4297
