True,Pred
4825,4661.156
4462,4772.174
4642,4761.2734
4369,4761.2583
4672,4687.496
4661,4741.437
4655,4822.5024
4716,4816.639
4377,4846.159
4484,4704.3013
4911,4681.921
5218,4876.3438
5759,5188.833
5456,5589.0894
5359,5673.075
5305,5531.307
5769,5466.6826
5565,5626.841
5367,5716.369
5633,5572.4185
5664,5609.3237
6082,5709.5923
6505,5850.2646
5813,6110.363
6379,6014.7373
6091,5981.5444
6219,6076.6616
6052,6033.9507
6105,6018.5186
6030,5986.62
5969,5978.1704
5707,5935.75
5681,5827.216
6052,5738.9
5904,5848.157
5426,5920.3184
6005,5704.639
5766,5737.8945
5946,5858.69
5981,5845.8633
6104,5914.316
5991,5964.3604
5670,5964.924
5709,5820.452
5416,5736.9155
5793,5640.7007
