True,Pred
4825,4688.357
4462,4805.889
4642,4834.253
4369,4758.9854
4672,4720.3843
4661,4733.7573
4655,4873.936
4716,4864.6943
4377,4901.1885
4484,4754.632
4911,4652.2505
5218,4945.5527
5759,5359.14
5456,5630.697
5359,5689.092
5305,5575.2524
5769,5530.7695
5565,5657.8965
5367,5725.0767
5633,5608.0493
5664,5635.126
6082,5717.642
6505,5842.68
5813,6017.4473
6379,5964.513
6091,5944.1543
6219,6002.02
6052,5970.693
6105,5963.18
6030,5938.664
5969,5931.726
5707,5898.777
5681,5813.715
6052,5742.759
5904,5838.993
5426,5886.7163
6005,5716.6665
5766,5757.5522
5946,5838.4976
5981,5831.3345
6104,5882.5303
5991,5922.1367
5670,5921.4497
5709,5808.4116
5416,5740.902
5793,5663.0405
