True,Pred
4825,4562.8955
4462,4637.2266
4642,4699.9023
4369,4619.8535
4672,4591.0225
4661,4594.436
4655,4712.977
4716,4706.1123
4377,4727.3965
4484,4622.6016
4911,4528.89
5218,4743.496
5759,5119.2695
5456,5466.2456
5359,5493.532
5305,5361.351
5769,5308.159
5565,5495.8145
5367,5543.54
5633,5396.988
5664,5455.5244
6082,5546.408
6505,5730.0674
5813,6015.057
6379,5857.912
6091,5891.087
6219,5935.7803
6052,5906.29
6105,5875.407
6030,5849.7456
5969,5834.393
5707,5788.274
5681,5661.881
6052,5575.1587
5904,5722.6714
5426,5767.815
6005,5522.458
5766,5630.0864
5946,5697.023
5981,5703.4214
6104,5769.2944
5991,5829.263
5670,5818.244
5709,5652.569
5416,5576.336
5793,5461.2563
