True,Pred
4825,4719.4214
4462,4818.158
4642,4840.873
4369,4788.9253
4672,4744.8623
4661,4769.453
4655,4869.856
4716,4863.5093
4377,4886.922
4484,4770.4414
4911,4701.7383
5218,4909.678
5759,5267.424
5456,5618.999
5359,5684.6807
5305,5544.6255
5769,5490.5312
5565,5653.1763
5367,5730.3228
5633,5584.7065
5664,5621.4663
6082,5723.216
6505,5885.501
5813,6137.013
6379,6026.6104
6091,6023.501
6219,6083.367
6052,6047.476
6105,6027.8633
6030,5999.865
5969,5989.8354
5707,5949.4434
5681,5843.507
6052,5754.191
5904,5880.3643
5426,5934.1597
6005,5721.541
5766,5785.064
5946,5875.6304
5981,5868.1235
6104,5930.3403
5991,5980.1685
5670,5976.831
5709,5836.8203
5416,5752.959
5793,5652.358
