True,Pred
4661,4774.59
4655,4584.529
4716,4768.8877
4377,4679.9336
4484,4498.597
4911,4581.193
5218,4811.3877
5759,5171.411
5456,5610.371
5359,5421.931
5305,5540.9277
5769,5398.3076
5565,5835.1294
5367,5565.249
5633,5533.039
5664,5574.1255
6082,5705.735
6505,6049.326
5813,6331.7515
6379,6016.7007
6091,6375.2583
6219,6046.5693
6052,6507.3
6105,5988.2275
6030,6247.347
5969,6035.259
5707,6081.3857
5681,5798.872
6052,5777.4014
5904,6011.3022
5426,5977.199
6005,5646.587
5766,5946.931
5946,5803.689
5981,6086.135
6104,5893.2065
5991,6200.663
5670,6012.6562
5709,5836.5327
5416,5778.407
5793,5517.763
