True,Pred
4661,4199.7026
4655,4165.653
4716,4230.6245
4377,4216.8877
4484,4044.7126
4911,4061.4204
5218,4356.045
5759,4629.6963
5456,5072.9497
5359,4893.853
5305,4807.2363
5769,4744.435
5565,5151.558
5367,5006.8237
5633,4920.276
5664,5029.196
6082,5107.232
6505,5375.817
5813,5729.042
6379,5325.1177
6091,5648.3945
6219,5505.0684
6052,5611.9937
6105,5467.847
6030,5568.2744
5969,5447.8086
5707,5457.96
5681,5251.9277
6052,5214.847
5904,5429.1377
5426,5369.794
6005,5047.5933
5766,5344.308
5946,5264.921
5981,5355.563
6104,5360.724
5991,5481.577
5670,5372.4175
5709,5227.5127
5416,5197.563
5793,5008.6216
