True,Pred
4661,4424.85
4655,4324.418
4716,4438.1777
4377,4347.9165
4484,4233.294
4911,4238.0483
5218,4541.3374
5759,4783.126
5456,5053.308
5359,4983.4014
5305,4986.089
5769,4966.8965
5565,5370.0596
5367,5220.4087
5633,5108.774
5664,5225.7256
6082,5354.73
6505,5566.297
5813,5833.4575
6379,5521.916
6091,5804.0747
6219,5744.175
6052,5914.583
6105,5611.8994
6030,5857.9453
5969,5676.721
5707,5718.848
5681,5472.2847
6052,5463.804
5904,5679.56
5426,5617.63
6005,5220.8965
5766,5561.4395
5946,5511.4834
5981,5593.736
6104,5499.1343
5991,5755.874
5670,5581.321
5709,5451.934
5416,5419.658
5793,5270.0454
