True,Pred
4661,4257.3354
4655,4222.767
4716,4228.6147
4377,4199.841
4484,4113.44
4911,4086.8718
5218,4386.218
5759,4579.2163
5456,4614.157
5359,4773.1636
5305,4790.7783
5769,4868.556
5565,5231.0874
5367,5079.088
5633,4897.342
5664,4982.787
6082,5254.933
6505,5290.6685
5813,5502.8096
6379,5358.6377
6091,5442.0728
6219,5665.9585
6052,5706.717
6105,5523.6885
6030,5648.1216
5969,5507.729
5707,5503.2197
5681,5318.033
6052,5273.1826
5904,5483.0405
5426,5428.694
6005,5079.4087
5766,5247.1665
5946,5455.1006
5981,5321.4087
6104,5385.9917
5991,5557.0947
5670,5392.24
5709,5254.3125
5416,5245.1133
5793,5180.178
