True,Pred
4661,4632.144
4655,4580.931
4716,4611.975
4377,4672.1147
4484,4437.1147
4911,4523.3516
5218,4763.0474
5759,5026.3267
5456,5579.1577
5359,5382.9893
5305,5460.3403
5769,5396.312
5565,5724.855
5367,5486.343
5633,5402.031
5664,5574.6255
6082,5583.9775
6505,5932.672
5813,6326.3267
6379,5847.929
6091,6337.8843
6219,6065.4966
6052,6293.909
6105,6056.271
6030,6080.204
5969,6011.263
5707,5944.8457
5681,5742.278
6052,5704.272
5904,5922.568
5426,5814.9854
6005,5535.5205
5766,5923.2954
5946,5687.8096
5981,5892.132
6104,5960.733
5991,6012.624
5670,5976.6187
5709,5736.707
5416,5746.223
5793,5491.486
