True,Pred
4661,4458.6675
4655,4383.7144
4716,4464.699
4377,4340.616
4484,4250.649
4911,4150.0225
5218,4594.668
5759,5000.501
5456,5352.2495
5359,5225.9316
5305,5017.826
5769,4974.84
5565,5465.3496
5367,5349.9033
5633,5027.7905
5664,5153.9434
6082,5486.467
6505,5669.95
5813,6079.901
6379,5666.743
6091,5742.4673
6219,5856.006
6052,5998.928
6105,5580.8164
6030,5848.996
5969,5647.904
5707,5667.4497
5681,5369.5977
6052,5337.0835
5904,5667.8096
5426,5718.425
6005,5101.878
5766,5442.606
5946,5664.8057
5981,5598.9014
6104,5530.2544
5991,5866.4785
5670,5617.6133
5709,5392.063
5416,5306.02
5793,5251.071
