True,Pred
4661,4695.96
4655,4572.0913
4716,4612.084
4377,4634.688
4484,4359.8027
4911,4504.5757
5218,4765.9297
5759,5094.4453
5456,5587.0034
5359,5372.313
5305,5500.329
5769,5375.3315
5565,5855.245
5367,5510.6387
5633,5311.8965
5664,5528.5
6082,5661.46
6505,6057.818
5813,6289.928
6379,5806.948
6091,6433.7915
6219,6029.61
6052,6383.143
6105,5876.7905
6030,6069.4424
5969,5990.191
5707,5905.0415
5681,5652.8125
6052,5643.8193
5904,5922.7144
5426,5787.725
6005,5393.5835
5766,5861.3545
5946,5713.689
5981,5987.1997
6104,5740.0547
5991,6099.834
5670,5983.815
5709,5637.173
5416,5691.265
5793,5411.7354
