True,Pred
4661,4695.3906
4655,4587.5015
4716,4667.8633
4377,4665.921
4484,4433.2217
4911,4513.542
5218,4788.259
5759,5108.436
5456,5509.135
5359,5403.599
5305,5419.939
5769,5318.6953
5565,5739.2783
5367,5543.4146
5633,5399.668
5664,5557.639
6082,5655.4663
6505,5992.5205
5813,6261.215
6379,5898.329
6091,6331.9194
6219,6055.3315
6052,6312.4077
6105,5989.445
6030,6129.887
5969,6023.4956
5707,5987.311
5681,5740.482
6052,5700.741
5904,5963.2617
5426,5873.917
6005,5488.4814
5766,5890.817
5946,5745.7827
5981,5979.5166
6104,5850.917
5991,6108.262
5670,5983.1216
5709,5737.006
5416,5736.4565
5793,5441.0986
