True,Pred
4661,4417.33
4655,4340.738
4716,4436.0557
4377,4443.36
4484,4229.838
4911,4287.129
5218,4505.522
5759,4787.8135
5456,5260.721
5359,5156.551
5305,5185.941
5769,5054.8027
5565,5379.923
5367,5232.155
5633,5203.334
5664,5286.14
6082,5308.765
6505,5648.798
5813,5971.7153
6379,5621.9395
6091,6034.6865
6219,5711.4365
6052,5964.015
6105,5729.6255
6030,5825.0034
5969,5710.516
5707,5702.785
5681,5487.5596
6052,5453.369
5904,5633.446
5426,5572.07
6005,5324.768
5766,5614.8354
5946,5406.1543
5981,5660.715
6104,5634.5903
5991,5761.3403
5670,5672.406
5709,5486.5825
5416,5455.6455
5793,5204.1016
